-9.872779846191406250e+01,-4.003016662597656250e+01,6.000000000000000000e+02
-9.840246582031250000e+01,-4.016360092163085938e+01,6.020000000000000000e+02
-1.913703460693359375e+02,-3.885261535644531250e+01,5.920000000000000000e+02
-1.904046173095703125e+02,-3.878698348999023438e+01,5.910000000000000000e+02
-1.891199798583984375e+02,-3.865572738647460938e+01,5.890000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.865637512207031250e+02,-3.839320755004882812e+01,5.850000000000000000e+02
-1.852921447753906250e+02,-3.826194763183593750e+01,5.830000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.827619934082031250e+02,-3.799943161010742188e+01,5.790000000000000000e+02
-1.818180236816406250e+02,-3.793380355834960938e+01,5.780000000000000000e+02
-1.805627288818359375e+02,-3.780254364013671875e+01,5.760000000000000000e+02
-1.793117980957031250e+02,-3.767128372192382812e+01,5.740000000000000000e+02
-1.783764953613281250e+02,-3.760565567016601562e+01,5.730000000000000000e+02
-1.774433898925781250e+02,-3.754002380371093750e+01,5.720000000000000000e+02
-1.768215637207031250e+02,-3.754002380371093750e+01,5.720000000000000000e+02
-1.758917236328125000e+02,-3.747439575195312500e+01,5.710000000000000000e+02
-1.749640350341796875e+02,-3.740876770019531250e+01,5.700000000000000000e+02
-1.743444061279296875e+02,-3.740876770019531250e+01,5.700000000000000000e+02
-1.737247619628906250e+02,-3.740876770019531250e+01,5.700000000000000000e+02
-1.728014373779296875e+02,-3.734313583374023438e+01,5.690000000000000000e+02
-1.721828765869140625e+02,-3.734313583374023438e+01,5.690000000000000000e+02
-1.715643310546875000e+02,-3.734313583374023438e+01,5.690000000000000000e+02
-1.709457702636718750e+02,-3.734313583374023438e+01,5.690000000000000000e+02
-1.703272247314453125e+02,-3.734313583374023438e+01,5.690000000000000000e+02
-1.694104156494140625e+02,-3.727750778198242188e+01,5.680000000000000000e+02
-1.687929534912109375e+02,-3.727750778198242188e+01,5.680000000000000000e+02
-1.681754913330078125e+02,-3.727750778198242188e+01,5.680000000000000000e+02
-1.675580291748046875e+02,-3.727750778198242188e+01,5.680000000000000000e+02
-1.669405517578125000e+02,-3.727750778198242188e+01,5.680000000000000000e+02
-1.663231048583984375e+02,-3.727750778198242188e+01,5.680000000000000000e+02
-1.657056274414062500e+02,-3.727750778198242188e+01,5.680000000000000000e+02
-1.650881500244140625e+02,-3.727750778198242188e+01,5.680000000000000000e+02
-1.644707031250000000e+02,-3.727750778198242188e+01,5.680000000000000000e+02
-1.638532257080078125e+02,-3.727750778198242188e+01,5.680000000000000000e+02
-1.635231628417968750e+02,-3.734313583374023438e+01,5.690000000000000000e+02
-1.629046020507812500e+02,-3.734313583374023438e+01,5.690000000000000000e+02
-1.625712738037109375e+02,-3.740876770019531250e+01,5.700000000000000000e+02
-1.619516296386718750e+02,-3.740876770019531250e+01,5.700000000000000000e+02
-1.616150360107421875e+02,-3.747439575195312500e+01,5.710000000000000000e+02
-1.612762451171875000e+02,-3.754002380371093750e+01,5.720000000000000000e+02
-1.606544494628906250e+02,-3.754002380371093750e+01,5.720000000000000000e+02
-1.603124084472656250e+02,-3.760565567016601562e+01,5.730000000000000000e+02
-1.596895141601562500e+02,-3.760565567016601562e+01,5.730000000000000000e+02
-1.593442077636718750e+02,-3.767128372192382812e+01,5.740000000000000000e+02
-1.587202301025390625e+02,-3.767128372192382812e+01,5.740000000000000000e+02
-1.580962371826171875e+02,-3.767128372192382812e+01,5.740000000000000000e+02
-1.574722595214843750e+02,-3.767128372192382812e+01,5.740000000000000000e+02
-1.571215209960937500e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.564964447021484375e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.558713684082031250e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.552463073730468750e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.546212158203125000e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.539961547851562500e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.536378021240234375e+02,-3.780254364013671875e+01,5.760000000000000000e+02
-1.530116577148437500e+02,-3.780254364013671875e+01,5.760000000000000000e+02
-1.523854827880859375e+02,-3.780254364013671875e+01,5.760000000000000000e+02
-1.517593383789062500e+02,-3.780254364013671875e+01,5.760000000000000000e+02
-1.513955535888671875e+02,-3.786817169189453125e+01,5.770000000000000000e+02
-1.507683105468750000e+02,-3.786817169189453125e+01,5.770000000000000000e+02
-1.498808441162109375e+02,-3.780254364013671875e+01,5.760000000000000000e+02
-1.492546997070312500e+02,-3.780254364013671875e+01,5.760000000000000000e+02
-1.486285247802734375e+02,-3.780254364013671875e+01,5.760000000000000000e+02
-1.480023498535156250e+02,-3.780254364013671875e+01,5.760000000000000000e+02
-1.473762054443359375e+02,-3.780254364013671875e+01,5.760000000000000000e+02
-1.467500305175781250e+02,-3.780254364013671875e+01,5.760000000000000000e+02
-1.458701934814453125e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.452451171875000000e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.446200408935546875e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.439949645996093750e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.433699035644531250e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.427448272705078125e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.421197509765625000e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.414946746826171875e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.408695983886718750e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.402445373535156250e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.396194610595703125e+02,-3.773691558837890625e+01,5.750000000000000000e+02
-1.392361145019531250e+02,-3.780254364013671875e+01,5.760000000000000000e+02
-1.386099395751953125e+02,-3.780254364013671875e+01,5.760000000000000000e+02
-1.379837799072265625e+02,-3.780254364013671875e+01,5.760000000000000000e+02
-1.375960845947265625e+02,-3.786817169189453125e+01,5.770000000000000000e+02
-1.372062225341796875e+02,-3.793380355834960938e+01,5.780000000000000000e+02
-1.365778961181640625e+02,-3.793380355834960938e+01,5.780000000000000000e+02
-1.361847686767578125e+02,-3.799943161010742188e+01,5.790000000000000000e+02
-1.355553436279296875e+02,-3.799943161010742188e+01,5.790000000000000000e+02
-1.349259185791015625e+02,-3.799943161010742188e+01,5.790000000000000000e+02
-1.342964935302734375e+02,-3.799943161010742188e+01,5.790000000000000000e+02
-1.336670684814453125e+02,-3.799943161010742188e+01,5.790000000000000000e+02
-1.330376586914062500e+02,-3.799943161010742188e+01,5.790000000000000000e+02
-1.324082336425781250e+02,-3.799943161010742188e+01,5.790000000000000000e+02
-1.317788085937500000e+02,-3.799943161010742188e+01,5.790000000000000000e+02
-1.311493835449218750e+02,-3.799943161010742188e+01,5.790000000000000000e+02
-1.305199584960937500e+02,-3.799943161010742188e+01,5.790000000000000000e+02
-1.298905487060546875e+02,-3.799943161010742188e+01,5.790000000000000000e+02
-1.292611236572265625e+02,-3.799943161010742188e+01,5.790000000000000000e+02
-1.286316986083984375e+02,-3.799943161010742188e+01,5.790000000000000000e+02
-1.280022735595703125e+02,-3.799943161010742188e+01,5.790000000000000000e+02
-1.275928421020507812e+02,-3.806505966186523438e+01,5.800000000000000000e+02
-1.269623336791992188e+02,-3.806505966186523438e+01,5.800000000000000000e+02
-1.263318252563476562e+02,-3.806505966186523438e+01,5.800000000000000000e+02
-1.257013168334960938e+02,-3.806505966186523438e+01,5.800000000000000000e+02
-1.250708084106445312e+02,-3.806505966186523438e+01,5.800000000000000000e+02
-1.246548538208007812e+02,-3.813069152832031250e+01,5.810000000000000000e+02
-1.240232543945312500e+02,-3.813069152832031250e+01,5.810000000000000000e+02
-1.233916549682617188e+02,-3.813069152832031250e+01,5.810000000000000000e+02
-1.227600631713867188e+02,-3.813069152832031250e+01,5.810000000000000000e+02
-1.221284637451171875e+02,-3.813069152832031250e+01,5.810000000000000000e+02
-1.214968719482421875e+02,-3.813069152832031250e+01,5.810000000000000000e+02
-1.208652725219726562e+02,-3.813069152832031250e+01,5.810000000000000000e+02
-1.200267257690429688e+02,-3.806505966186523438e+01,5.800000000000000000e+02
-1.196020736694335938e+02,-3.813069152832031250e+01,5.810000000000000000e+02
-1.189704742431640625e+02,-3.813069152832031250e+01,5.810000000000000000e+02
-1.183388824462890625e+02,-3.813069152832031250e+01,5.810000000000000000e+02
-1.179098815917968750e+02,-3.819631958007812500e+01,5.820000000000000000e+02
-1.172771987915039062e+02,-3.819631958007812500e+01,5.820000000000000000e+02
-1.166445159912109375e+02,-3.819631958007812500e+01,5.820000000000000000e+02
-1.162111663818359375e+02,-3.826194763183593750e+01,5.830000000000000000e+02
-1.155773925781250000e+02,-3.826194763183593750e+01,5.830000000000000000e+02
-1.151407852172851562e+02,-3.832757949829101562e+01,5.840000000000000000e+02
-1.145059280395507812e+02,-3.832757949829101562e+01,5.840000000000000000e+02
-1.140660552978515625e+02,-3.839320755004882812e+01,5.850000000000000000e+02
-1.134301071166992188e+02,-3.839320755004882812e+01,5.850000000000000000e+02
-1.129869766235351562e+02,-3.845883560180664062e+01,5.860000000000000000e+02
-1.123499450683593750e+02,-3.845883560180664062e+01,5.860000000000000000e+02
-1.119035491943359375e+02,-3.852446746826171875e+01,5.870000000000000000e+02
-1.112654266357421875e+02,-3.852446746826171875e+01,5.870000000000000000e+02
-1.106273117065429688e+02,-3.852446746826171875e+01,5.870000000000000000e+02
-1.101765670776367188e+02,-3.859009552001953125e+01,5.880000000000000000e+02
-1.095373611450195312e+02,-3.859009552001953125e+01,5.880000000000000000e+02
-1.090833587646484375e+02,-3.865572738647460938e+01,5.890000000000000000e+02
-1.084430618286132812e+02,-3.865572738647460938e+01,5.890000000000000000e+02
-1.079857940673828125e+02,-3.872135543823242188e+01,5.900000000000000000e+02
-1.075263595581054688e+02,-3.878698348999023438e+01,5.910000000000000000e+02
-1.068838882446289062e+02,-3.878698348999023438e+01,5.910000000000000000e+02
-1.064211883544921875e+02,-3.885261535644531250e+01,5.920000000000000000e+02
-1.057776336669921875e+02,-3.885261535644531250e+01,5.920000000000000000e+02
-1.053116760253906250e+02,-3.891824340820312500e+01,5.930000000000000000e+02
-1.046670303344726562e+02,-3.891824340820312500e+01,5.930000000000000000e+02
-1.041978073120117188e+02,-3.898387145996093750e+01,5.940000000000000000e+02
-1.035520782470703125e+02,-3.898387145996093750e+01,5.940000000000000000e+02
-1.030795822143554688e+02,-3.904950332641601562e+01,5.950000000000000000e+02
-1.026049270629882812e+02,-3.911513137817382812e+01,5.960000000000000000e+02
-1.021280899047851562e+02,-3.918075942993164062e+01,5.970000000000000000e+02
-1.016490859985351562e+02,-3.924639129638671875e+01,5.980000000000000000e+02
-1.926574554443359375e+02,-3.820879364013671875e+01,5.920000000000000000e+02
-1.916895446777343750e+02,-3.814425277709960938e+01,5.910000000000000000e+02
-1.894307861328125000e+02,-3.782154464721679688e+01,5.860000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.881567230224609375e+02,-3.782154464721679688e+01,5.860000000000000000e+02
-1.868796844482421875e+02,-3.769245910644531250e+01,5.840000000000000000e+02
-1.856070098876953125e+02,-3.756337738037109375e+01,5.820000000000000000e+02
-1.846564941406250000e+02,-3.749883270263671875e+01,5.810000000000000000e+02
-1.833914337158203125e+02,-3.736975097656250000e+01,5.790000000000000000e+02
-1.824463500976562500e+02,-3.730521011352539062e+01,5.780000000000000000e+02
-1.815034637451171875e+02,-3.724066543579101562e+01,5.770000000000000000e+02
-1.802492523193359375e+02,-3.711158370971679688e+01,5.750000000000000000e+02
-1.793117980957031250e+02,-3.704704284667968750e+01,5.740000000000000000e+02
-1.783764953613281250e+02,-3.698249816894531250e+01,5.730000000000000000e+02
-1.774433898925781250e+02,-3.691795730590820312e+01,5.720000000000000000e+02
-1.768215637207031250e+02,-3.691795730590820312e+01,5.720000000000000000e+02
-1.758917236328125000e+02,-3.685341644287109375e+01,5.710000000000000000e+02
-1.752709808349609375e+02,-3.685341644287109375e+01,5.710000000000000000e+02
-1.743444061279296875e+02,-3.678887557983398438e+01,5.700000000000000000e+02
-1.737247619628906250e+02,-3.678887557983398438e+01,5.700000000000000000e+02
-1.728014373779296875e+02,-3.672433090209960938e+01,5.690000000000000000e+02
-1.721828765869140625e+02,-3.672433090209960938e+01,5.690000000000000000e+02
-1.715643310546875000e+02,-3.672433090209960938e+01,5.690000000000000000e+02
-1.709457702636718750e+02,-3.672433090209960938e+01,5.690000000000000000e+02
-1.703272247314453125e+02,-3.672433090209960938e+01,5.690000000000000000e+02
-1.694104156494140625e+02,-3.665979003906250000e+01,5.680000000000000000e+02
-1.687929534912109375e+02,-3.665979003906250000e+01,5.680000000000000000e+02
-1.681754913330078125e+02,-3.665979003906250000e+01,5.680000000000000000e+02
-1.675580291748046875e+02,-3.665979003906250000e+01,5.680000000000000000e+02
-1.669405517578125000e+02,-3.665979003906250000e+01,5.680000000000000000e+02
-1.660302734375000000e+02,-3.659524917602539062e+01,5.670000000000000000e+02
-1.657056274414062500e+02,-3.665979003906250000e+01,5.680000000000000000e+02
-1.650881500244140625e+02,-3.665979003906250000e+01,5.680000000000000000e+02
-1.644707031250000000e+02,-3.665979003906250000e+01,5.680000000000000000e+02
-1.638532257080078125e+02,-3.665979003906250000e+01,5.680000000000000000e+02
-1.632357788085937500e+02,-3.665979003906250000e+01,5.680000000000000000e+02
-1.629046020507812500e+02,-3.672433090209960938e+01,5.690000000000000000e+02
-1.622860565185546875e+02,-3.672433090209960938e+01,5.690000000000000000e+02
-1.619516296386718750e+02,-3.678887557983398438e+01,5.700000000000000000e+02
-1.616150360107421875e+02,-3.685341644287109375e+01,5.710000000000000000e+02
-1.609942932128906250e+02,-3.685341644287109375e+01,5.710000000000000000e+02
-1.606544494628906250e+02,-3.691795730590820312e+01,5.720000000000000000e+02
-1.603124084472656250e+02,-3.698249816894531250e+01,5.730000000000000000e+02
-1.596895141601562500e+02,-3.698249816894531250e+01,5.730000000000000000e+02
-1.593442077636718750e+02,-3.704704284667968750e+01,5.740000000000000000e+02
-1.587202301025390625e+02,-3.704704284667968750e+01,5.740000000000000000e+02
-1.580962371826171875e+02,-3.704704284667968750e+01,5.740000000000000000e+02
-1.577465972900390625e+02,-3.711158370971679688e+01,5.750000000000000000e+02
-1.571215209960937500e+02,-3.711158370971679688e+01,5.750000000000000000e+02
-1.564964447021484375e+02,-3.711158370971679688e+01,5.750000000000000000e+02
-1.558713684082031250e+02,-3.711158370971679688e+01,5.750000000000000000e+02
-1.552463073730468750e+02,-3.711158370971679688e+01,5.750000000000000000e+02
-1.548901367187500000e+02,-3.717612457275390625e+01,5.760000000000000000e+02
-1.542639770507812500e+02,-3.717612457275390625e+01,5.760000000000000000e+02
-1.536378021240234375e+02,-3.717612457275390625e+01,5.760000000000000000e+02
-1.530116577148437500e+02,-3.717612457275390625e+01,5.760000000000000000e+02
-1.523854827880859375e+02,-3.717612457275390625e+01,5.760000000000000000e+02
-1.517593383789062500e+02,-3.717612457275390625e+01,5.760000000000000000e+02
-1.513955535888671875e+02,-3.724066543579101562e+01,5.770000000000000000e+02
-1.507683105468750000e+02,-3.724066543579101562e+01,5.770000000000000000e+02
-1.501410522460937500e+02,-3.724066543579101562e+01,5.770000000000000000e+02
-1.495138092041015625e+02,-3.724066543579101562e+01,5.770000000000000000e+02
-1.486285247802734375e+02,-3.717612457275390625e+01,5.760000000000000000e+02
-1.480023498535156250e+02,-3.717612457275390625e+01,5.760000000000000000e+02
-1.473762054443359375e+02,-3.717612457275390625e+01,5.760000000000000000e+02
-1.467500305175781250e+02,-3.717612457275390625e+01,5.760000000000000000e+02
-1.461238861083984375e+02,-3.717612457275390625e+01,5.760000000000000000e+02
-1.452451171875000000e+02,-3.711158370971679688e+01,5.750000000000000000e+02
-1.446200408935546875e+02,-3.711158370971679688e+01,5.750000000000000000e+02
-1.439949645996093750e+02,-3.711158370971679688e+01,5.750000000000000000e+02
-1.433699035644531250e+02,-3.711158370971679688e+01,5.750000000000000000e+02
-1.429930725097656250e+02,-3.717612457275390625e+01,5.760000000000000000e+02
-1.421197509765625000e+02,-3.711158370971679688e+01,5.750000000000000000e+02
-1.414946746826171875e+02,-3.711158370971679688e+01,5.750000000000000000e+02
-1.408695983886718750e+02,-3.711158370971679688e+01,5.750000000000000000e+02
-1.402445373535156250e+02,-3.711158370971679688e+01,5.750000000000000000e+02
-1.398622741699218750e+02,-3.717612457275390625e+01,5.760000000000000000e+02
-1.392361145019531250e+02,-3.717612457275390625e+01,5.760000000000000000e+02
-1.386099395751953125e+02,-3.717612457275390625e+01,5.760000000000000000e+02
-1.382233428955078125e+02,-3.724066543579101562e+01,5.770000000000000000e+02
-1.375960845947265625e+02,-3.724066543579101562e+01,5.770000000000000000e+02
-1.372062225341796875e+02,-3.730521011352539062e+01,5.780000000000000000e+02
-1.365778961181640625e+02,-3.730521011352539062e+01,5.780000000000000000e+02
-1.361847686767578125e+02,-3.736975097656250000e+01,5.790000000000000000e+02
-1.355553436279296875e+02,-3.736975097656250000e+01,5.790000000000000000e+02
-1.351589508056640625e+02,-3.743429183959960938e+01,5.800000000000000000e+02
-1.345284423828125000e+02,-3.743429183959960938e+01,5.800000000000000000e+02
-1.338979339599609375e+02,-3.743429183959960938e+01,5.800000000000000000e+02
-1.332674255371093750e+02,-3.743429183959960938e+01,5.800000000000000000e+02
-1.328656005859375000e+02,-3.749883270263671875e+01,5.810000000000000000e+02
-1.322340087890625000e+02,-3.749883270263671875e+01,5.810000000000000000e+02
-1.316024017333984375e+02,-3.749883270263671875e+01,5.810000000000000000e+02
-1.309708099365234375e+02,-3.749883270263671875e+01,5.810000000000000000e+02
-1.303392181396484375e+02,-3.749883270263671875e+01,5.810000000000000000e+02
-1.297076263427734375e+02,-3.749883270263671875e+01,5.810000000000000000e+02
-1.290760192871093750e+02,-3.749883270263671875e+01,5.810000000000000000e+02
-1.286654968261718750e+02,-3.756337738037109375e+01,5.820000000000000000e+02
-1.280328216552734375e+02,-3.756337738037109375e+01,5.820000000000000000e+02
-1.274001388549804688e+02,-3.756337738037109375e+01,5.820000000000000000e+02
-1.267674560546875000e+02,-3.756337738037109375e+01,5.820000000000000000e+02
-1.261347656250000000e+02,-3.756337738037109375e+01,5.820000000000000000e+02
-1.255020828247070312e+02,-3.756337738037109375e+01,5.820000000000000000e+02
-1.248694000244140625e+02,-3.756337738037109375e+01,5.820000000000000000e+02
-1.244501876831054688e+02,-3.762791824340820312e+01,5.830000000000000000e+02
-1.236040344238281250e+02,-3.756337738037109375e+01,5.820000000000000000e+02
-1.231826477050781250e+02,-3.762791824340820312e+01,5.830000000000000000e+02
-1.223386688232421875e+02,-3.756337738037109375e+01,5.820000000000000000e+02
-1.217059860229492188e+02,-3.756337738037109375e+01,5.820000000000000000e+02
-1.210733032226562500e+02,-3.756337738037109375e+01,5.820000000000000000e+02
-1.204406127929687500e+02,-3.756337738037109375e+01,5.820000000000000000e+02
-1.198079299926757812e+02,-3.756337738037109375e+01,5.820000000000000000e+02
-1.193800125122070312e+02,-3.762791824340820312e+01,5.830000000000000000e+02
-1.187462463378906250e+02,-3.762791824340820312e+01,5.830000000000000000e+02
-1.181124725341796875e+02,-3.762791824340820312e+01,5.830000000000000000e+02
-1.176802139282226562e+02,-3.769245910644531250e+01,5.840000000000000000e+02
-1.170453567504882812e+02,-3.769245910644531250e+01,5.840000000000000000e+02
-1.166098327636718750e+02,-3.775700378417968750e+01,5.850000000000000000e+02
-1.161721343994140625e+02,-3.782154464721679688e+01,5.860000000000000000e+02
-1.155351028442382812e+02,-3.782154464721679688e+01,5.860000000000000000e+02
-1.150941390991210938e+02,-3.788608551025390625e+01,5.870000000000000000e+02
-1.144560241699218750e+02,-3.788608551025390625e+01,5.870000000000000000e+02
-1.138179016113281250e+02,-3.788608551025390625e+01,5.870000000000000000e+02
-1.133725967407226562e+02,-3.795062637329101562e+01,5.880000000000000000e+02
-1.127333908081054688e+02,-3.795062637329101562e+01,5.880000000000000000e+02
-1.122848205566406250e+02,-3.801517105102539062e+01,5.890000000000000000e+02
-1.116445236206054688e+02,-3.801517105102539062e+01,5.890000000000000000e+02
-1.111926956176757812e+02,-3.807971191406250000e+01,5.900000000000000000e+02
-1.105513153076171875e+02,-3.807971191406250000e+01,5.900000000000000000e+02
-1.100962219238281250e+02,-3.814425277709960938e+01,5.910000000000000000e+02
-1.094537582397460938e+02,-3.814425277709960938e+01,5.910000000000000000e+02
-1.089954071044921875e+02,-3.820879364013671875e+01,5.920000000000000000e+02
-1.083518524169921875e+02,-3.820879364013671875e+01,5.920000000000000000e+02
-1.078902359008789062e+02,-3.827333831787109375e+01,5.930000000000000000e+02
-1.072455978393554688e+02,-3.827333831787109375e+01,5.930000000000000000e+02
-1.066009521484375000e+02,-3.827333831787109375e+01,5.930000000000000000e+02
-1.061349945068359375e+02,-3.833787918090820312e+01,5.940000000000000000e+02
-1.056668548583984375e+02,-3.840242004394531250e+01,5.950000000000000000e+02
-1.050200424194335938e+02,-3.840242004394531250e+01,5.950000000000000000e+02
-1.045486450195312500e+02,-3.846696090698242188e+01,5.960000000000000000e+02
-1.955614624023437500e+02,-3.762842941284179688e+01,5.930000000000000000e+02
-1.945881347656250000e+02,-3.756497573852539062e+01,5.920000000000000000e+02
-1.936169586181640625e+02,-3.750152206420898438e+01,5.910000000000000000e+02
-1.926479797363281250e+02,-3.743806838989257812e+01,5.900000000000000000e+02
-1.916811523437500000e+02,-3.737461471557617188e+01,5.890000000000000000e+02
-1.903921508789062500e+02,-3.724770355224609375e+01,5.870000000000000000e+02
-1.891075286865234375e+02,-3.712079620361328125e+01,5.850000000000000000e+02
-1.881493988037109375e+02,-3.705734252929687500e+01,5.840000000000000000e+02
-1.871934661865234375e+02,-3.699388885498046875e+01,5.830000000000000000e+02
-1.862396850585937500e+02,-3.693043136596679688e+01,5.820000000000000000e+02
-1.852881011962890625e+02,-3.686697769165039062e+01,5.810000000000000000e+02
-1.840208435058593750e+02,-3.674007034301757812e+01,5.790000000000000000e+02
-1.830746917724609375e+02,-3.667661666870117188e+01,5.780000000000000000e+02
-1.821306915283203125e+02,-3.661316299438476562e+01,5.770000000000000000e+02
-1.811888885498046875e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.802492523193359375e+02,-3.648625183105468750e+01,5.750000000000000000e+02
-1.793117980957031250e+02,-3.642279815673828125e+01,5.740000000000000000e+02
-1.783764953613281250e+02,-3.635934448242187500e+01,5.730000000000000000e+02
-1.774433898925781250e+02,-3.629589080810546875e+01,5.720000000000000000e+02
-1.768215637207031250e+02,-3.629589080810546875e+01,5.720000000000000000e+02
-1.758917236328125000e+02,-3.623243331909179688e+01,5.710000000000000000e+02
-1.749640350341796875e+02,-3.616897964477539062e+01,5.700000000000000000e+02
-1.743444061279296875e+02,-3.616897964477539062e+01,5.700000000000000000e+02
-1.737247619628906250e+02,-3.616897964477539062e+01,5.700000000000000000e+02
-1.731051330566406250e+02,-3.616897964477539062e+01,5.700000000000000000e+02
-1.721828765869140625e+02,-3.610552597045898438e+01,5.690000000000000000e+02
-1.715643310546875000e+02,-3.610552597045898438e+01,5.690000000000000000e+02
-1.709457702636718750e+02,-3.610552597045898438e+01,5.690000000000000000e+02
-1.703272247314453125e+02,-3.610552597045898438e+01,5.690000000000000000e+02
-1.694104156494140625e+02,-3.604207229614257812e+01,5.680000000000000000e+02
-1.687929534912109375e+02,-3.604207229614257812e+01,5.680000000000000000e+02
-1.681754913330078125e+02,-3.604207229614257812e+01,5.680000000000000000e+02
-1.675580291748046875e+02,-3.604207229614257812e+01,5.680000000000000000e+02
-1.666466522216796875e+02,-3.597861862182617188e+01,5.670000000000000000e+02
-1.660302734375000000e+02,-3.597861862182617188e+01,5.670000000000000000e+02
-1.654138946533203125e+02,-3.597861862182617188e+01,5.670000000000000000e+02
-1.647975006103515625e+02,-3.597861862182617188e+01,5.670000000000000000e+02
-1.641811370849609375e+02,-3.597861862182617188e+01,5.670000000000000000e+02
-1.638532257080078125e+02,-3.604207229614257812e+01,5.680000000000000000e+02
-1.632357788085937500e+02,-3.604207229614257812e+01,5.680000000000000000e+02
-1.629046020507812500e+02,-3.610552597045898438e+01,5.690000000000000000e+02
-1.622860565185546875e+02,-3.610552597045898438e+01,5.690000000000000000e+02
-1.619516296386718750e+02,-3.616897964477539062e+01,5.700000000000000000e+02
-1.613320007324218750e+02,-3.616897964477539062e+01,5.700000000000000000e+02
-1.609942932128906250e+02,-3.623243331909179688e+01,5.710000000000000000e+02
-1.606544494628906250e+02,-3.629589080810546875e+01,5.720000000000000000e+02
-1.603124084472656250e+02,-3.635934448242187500e+01,5.730000000000000000e+02
-1.599682006835937500e+02,-3.642279815673828125e+01,5.740000000000000000e+02
-1.593442077636718750e+02,-3.642279815673828125e+01,5.740000000000000000e+02
-1.587202301025390625e+02,-3.642279815673828125e+01,5.740000000000000000e+02
-1.583716583251953125e+02,-3.648625183105468750e+01,5.750000000000000000e+02
-1.577465972900390625e+02,-3.648625183105468750e+01,5.750000000000000000e+02
-1.571215209960937500e+02,-3.648625183105468750e+01,5.750000000000000000e+02
-1.564964447021484375e+02,-3.648625183105468750e+01,5.750000000000000000e+02
-1.561424560546875000e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.555162963867187500e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.548901367187500000e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.542639770507812500e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.536378021240234375e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.530116577148437500e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.526500396728515625e+02,-3.661316299438476562e+01,5.770000000000000000e+02
-1.520228118896484375e+02,-3.661316299438476562e+01,5.770000000000000000e+02
-1.513955535888671875e+02,-3.661316299438476562e+01,5.770000000000000000e+02
-1.507683105468750000e+02,-3.661316299438476562e+01,5.770000000000000000e+02
-1.501410522460937500e+02,-3.661316299438476562e+01,5.770000000000000000e+02
-1.495138092041015625e+02,-3.661316299438476562e+01,5.770000000000000000e+02
-1.488865509033203125e+02,-3.661316299438476562e+01,5.770000000000000000e+02
-1.480023498535156250e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.473762054443359375e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.467500305175781250e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.461238861083984375e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.454977111816406250e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.446200408935546875e+02,-3.648625183105468750e+01,5.750000000000000000e+02
-1.439949645996093750e+02,-3.648625183105468750e+01,5.750000000000000000e+02
-1.436192321777343750e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.429930725097656250e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.423669128417968750e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.417407531738281250e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.411145935058593750e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.404884338378906250e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.398622741699218750e+02,-3.654970550537109375e+01,5.760000000000000000e+02
-1.394778442382812500e+02,-3.661316299438476562e+01,5.770000000000000000e+02
-1.388505859375000000e+02,-3.661316299438476562e+01,5.770000000000000000e+02
-1.384628906250000000e+02,-3.667661666870117188e+01,5.780000000000000000e+02
-1.380730285644531250e+02,-3.674007034301757812e+01,5.790000000000000000e+02
